52.0313000000000,5.665179591820426E-017
69.0578490000000,1.085237278195273E-004
70.0656740000000,1.042220886545887E-007
105.057849000000,7.90193452484948
107.037113000000,1.583413285809106E-014
108.044938000000,9.681246190316275E-004
109.052763000000,1.940923552281026E-005
118.065674000000,6.492983067063106E-008
129.057849000000,2.64665633559289
130.041864000000,1.170695665210507E-011
130.065674000000,45.8062653816357
131.049689000000,1.783323036640763E-005
132.044938000000,422.996777281527
133.052763000000,1.079562391245807E-002
134.060588000000,72.9586420525389
135.092223000000,6.535153560699617E-006
142.065674000000,0.302798222984722
145.052763000000,4.165962553549780E-003
146.060588000000,24.6979780394643
147.068413000000,4332.99997657449
149.071487000000,1206.38936045610
151.087137000000,5.222563858280351E-005
158.060588000000,2.166458903079586E-017
159.068413000000,2.244933956676514E-007
159.092223000000,4.543558134209248E-003
160.076238000000,2097.27377486101
161.071487000000,4.574648436188421E-010
161.084063000000,1.617857448333718E-005
162.079312000000,1.508101246226832E-008
175.087137000000,1.114330930683336E-005
176.094962000000,1.196617856097951E-005
177.102787000000,10000.0000000000
