54.0343740000000,7.475966163084570E-008
57.0578490000000,1.002695834983815E-007
69.0578490000000,2.027296853325106E-003
70.0656740000000,3.957261119327064E-005
95.0371130000000,1.154993435811917E-010
107.037113000000,6.330926274588391E-011
107.060923000000,3.392736912219484E-006
108.044938000000,1.818887518433378E-002
120.044938000000,5.080056942385298E-009
121.052763000000,3.041876672098876E-005
131.060923000000,11.8311490489325
132.068748000000,3.776994266233270E-014
133.052763000000,3.379036890781117E-003
134.060588000000,12.0066716713326
146.060588000000,1.76580304903924
147.055837000000,1.750743182120526E-020
147.068413000000,5836.06373182031
148.063662000000,2.380920320045889E-028
148.100048000000,3.916314639042690E-009
149.071487000000,5355.07303343561
149.084063000000,2.741883917038706E-009
159.092223000000,36.3045150554788
160.076238000000,2807.94689077278
160.100048000000,3.029456714625667E-011
161.071487000000,1.037062067526338E-010
161.084063000000,1.462441065782901E-006
162.079312000000,8.846769685369112E-004
175.087137000000,6.211113270756610E-003
176.094962000000,2.434923444885139E-017
177.102787000000,10000.0000000000
