69.0578490000000,3.081607711380636E-004
70.0656740000000,3.270509410670434E-010
107.037113000000,2.283557104948427E-016
107.060923000000,4.437404088713865E-006
108.044938000000,1.280335390237759E-002
120.044938000000,3.370698540077871E-007
121.052763000000,4.659406014655045E-013
131.060923000000,0.228624535085761
132.068748000000,5.635348980245879E-013
133.052763000000,2.324127650104552E-002
134.060588000000,0.747601662630087
146.060588000000,3.374714243866960E-004
147.068413000000,3631.62907630173
148.063662000000,1.180222153855352E-028
148.100048000000,2.439505139214829E-008
149.071487000000,1186.90099799843
159.092223000000,3.559964785341577E-004
160.076238000000,311.490294492217
160.100048000000,4.464044859407557E-010
161.071487000000,1.474089882695561E-011
161.084063000000,1.581343297069624E-006
162.079312000000,2.293458289710438E-006
163.087137000000,3.673043348443561E-012
175.087137000000,7.257299543171074E-008
176.094962000000,2.112609744749653E-016
177.102787000000,10000.0000000000
