52.0313000000000,2.179173079388236E-012
69.0578490000000,0.119730088424880
70.0656740000000,6.215512259848742E-005
105.057849000000,547.224935510686
107.037113000000,9.443031527578748E-012
108.044938000000,1.11584913943034
109.052763000000,0.198194562897925
118.065674000000,1.131303501968810E-003
129.057849000000,74.4373294794795
130.041864000000,9.623569768625592E-007
130.065674000000,818.526727659991
131.049689000000,0.112267364605934
132.044938000000,1503.08395617581
133.052763000000,0.134747095051722
134.060588000000,369.896313899086
135.092223000000,0.176183263980684
142.065674000000,548.188874145098
145.052763000000,8.99134232127203
146.060588000000,477.934184270301
147.068413000000,5136.55583502839
149.071487000000,1396.57595314026
151.087137000000,1.237454445495436E-002
158.060588000000,5.391830671683371E-011
159.068413000000,5.343988711786663E-003
159.092223000000,4.39497346700266
160.076238000000,3929.38453083652
161.071487000000,2.546320924424240E-005
161.084063000000,2.958006500171216E-002
162.079312000000,2.167653072811422E-004
175.087137000000,379.855096306950
176.094962000000,1.281152650430007E-002
177.102787000000,10000.0000000000
