51.0234750000000,0.137898990565091
59.0371130000000,1.611749735225505E-002
68.0500240000000,744.513326493825
69.0340390000000,1.803956293460363E-003
75.0234750000000,2002.12385563172
80.0500240000000,414.921464392919
83.0371130000000,19.0067114021993
84.0449380000000,1079.92391888193
91.0421990000000,33.4741391214739
92.0262140000000,5.787030608427361E-005
92.0500240000000,10000.0000000000
93.0340390000000,661.523900449629
94.0418640000000,0.119956257990247
95.0371130000000,1987.93175840014
96.0449380000000,1491.82792828541
108.044938000000,0.809590416826750
109.052763000000,7059.61343202537
110.060588000000,6378.59848630574
123.068413000000,1.938514814991423E-004
134.060588000000,0.307364132517278
150.055502000000,5.156150611416899E-004
151.063327000000,9.795486714052137E-005
152.071152000000,2.27395939791397
