51.0234750000000,6.238172320516293E-002
59.0371130000000,1.024738809232185E-002
68.0500240000000,681.484885673844
69.0340390000000,9.167449633810923E-004
75.0234750000000,2025.22457330285
80.0500240000000,121.521742524383
83.0371130000000,4.96835680238494
84.0449380000000,804.273490296547
91.0421990000000,9.56837410380404
92.0262140000000,1.709879830674633E-005
92.0500240000000,8639.16186487787
93.0340390000000,827.969502029571
94.0418640000000,6.625843741651589E-002
95.0371130000000,1525.93381987895
96.0449380000000,1262.86203524258
108.044938000000,0.414791239625738
109.052763000000,7114.63022001097
110.060588000000,10000.0000000000
123.068413000000,4.782815591487453E-005
134.060588000000,0.123886644414538
150.055502000000,1.316294379708434E-004
151.063327000000,2.474292887713834E-005
152.071152000000,3.82417667786852
