59.0371130000000,1.556116803817823E-004
68.0500240000000,7.827366672283604E-003
80.0500240000000,1.196322337688239E-002
83.0371130000000,5.300382660650213E-005
91.0421990000000,2.525101465431382E-003
92.0500240000000,474.961090938033
93.0340390000000,0.916280870286527
93.0578490000000,1.836382966448554E-011
94.0418640000000,2.789350749321602E-012
95.0371130000000,8.447417085029370E-002
108.044938000000,1.167297392406958E-002
109.052763000000,6758.42203511019
110.060588000000,10000.0000000000
123.068413000000,2.734929497345744E-008
134.060588000000,9.857563495958964E-002
135.068413000000,7.387620826316185E-012
150.055502000000,1.292624632308154E-013
151.063327000000,2.520655910734627E-016
152.071152000000,76.5115384488488
