59.0371130000000,1.047967117976567E-003
68.0500240000000,0.572007864806529
80.0500240000000,175.949028688452
83.0371130000000,2.09071721697628
91.0421990000000,36.1096257766396
92.0500240000000,7363.81368475159
93.0340390000000,6.23023038170458
93.0578490000000,2.756890616619336E-007
94.0418640000000,5.188640058122437E-008
95.0371130000000,6.39872795421455
108.044938000000,1.27376098210610
109.052763000000,10000.0000000000
110.060588000000,6400.90487589878
123.068413000000,5.285233635034388E-005
134.060588000000,4.53336574654571
135.068413000000,1.824724549622230E-007
150.055502000000,6.687446569104624E-009
151.063327000000,4.944818255941460E-011
152.071152000000,10.0421677873747
