59.0371130000000,0.290817275818725
68.0500240000000,4.01238261212435
69.0340390000000,4.809342847822290E-004
84.0449380000000,1608.11840416787
92.0500240000000,10000.0000000000
93.0340390000000,121.180066328827
93.0578490000000,7.664744002715063E-005
94.0418640000000,6.808221158704737E-006
95.0371130000000,2.527880857879105E-022
108.044938000000,33.4310549063048
109.052763000000,2269.22480774966
110.060588000000,3810.51139097390
123.068413000000,1.449996789399079E-003
134.060588000000,8.35357821622405
135.068413000000,1.954333659956346E-005
150.055502000000,5.653025257119189E-007
151.063327000000,1.283425370172745E-009
152.071152000000,15.8319266320357
