59.0371130000000,3.029166743812416E-004
68.0500240000000,4.134558058108434E-002
80.0500240000000,0.384677956743811
83.0371130000000,2.495564904171368E-003
91.0421990000000,7.988003267317673E-002
92.0500240000000,1742.63314949144
93.0340390000000,1.78374999582003
93.0578490000000,4.264453114541537E-010
94.0418640000000,6.950650160160554E-011
95.0371130000000,0.457158822791666
108.044938000000,5.314855535894140E-002
109.052763000000,8147.84333751818
110.060588000000,10000.0000000000
123.068413000000,3.322746742431239E-007
134.060588000000,0.362991186723820
135.068413000000,2.012493093506050E-010
150.055502000000,4.306210239892018E-012
151.063327000000,1.303700381572351E-014
152.071152000000,39.0576244715819
