59.0371130000000,6.624444262404325E-002
68.0500240000000,0.517502208909104
69.0340390000000,3.152704021469092E-005
84.0449380000000,755.182595239909
92.0500240000000,4710.56619841138
93.0340390000000,27.5796835755192
93.0578490000000,5.053171528387381E-007
94.0418640000000,7.049352919869009E-008
95.0371130000000,2.929651142371579E-029
108.044938000000,2.65149942460756
109.052763000000,2400.05878127228
110.060588000000,10000.0000000000
123.068413000000,2.495419909108041E-005
134.060588000000,0.896198254206705
135.068413000000,7.813038453063067E-008
150.055502000000,1.145680419390276E-009
151.063327000000,8.383740626101234E-013
152.071152000000,78.7591020270260
