59.0371130000000,0.160538361579222
68.0500240000000,1.67265733517408
69.0340390000000,1.213173066221997E-004
84.0449380000000,1468.09090181522
92.0500240000000,9156.95189006522
93.0340390000000,66.8459011577711
93.0578490000000,4.852461600504715E-006
94.0418640000000,5.216689916248513E-007
95.0371130000000,2.312051915876708E-026
108.044938000000,9.73545554140876
109.052763000000,3163.95221046965
110.060588000000,10000.0000000000
123.068413000000,1.663726677146528E-004
134.060588000000,2.93291501286961
135.068413000000,9.214802576057115E-007
150.055502000000,1.737122878254244E-008
151.063327000000,1.969488407404329E-011
152.071152000000,55.6073554902858
