59.0371130000000,2.164467033544476E-003
68.0500240000000,2.779891968432046E-004
92.0500240000000,3.74854991435795
93.0340390000000,0.901021824659895
93.0578490000000,1.287917786727772E-011
94.0418640000000,1.432275928970036E-014
95.0371130000000,2.471199998324128E-043
108.044938000000,1.215298747845213E-002
109.052763000000,1461.87016119898
110.060588000000,10000.0000000000
123.068413000000,7.214809551527938E-009
134.060588000000,6.726812319593856E-003
135.068413000000,1.644966988635397E-012
150.055502000000,9.045473343293574E-015
151.063327000000,7.570077775607850E-019
152.071152000000,956.312877088668
