59.0371130000000,7.711900621264599E-004
68.0500240000000,0.300743155302825
80.0500240000000,42.8518929704958
83.0371130000000,0.434799905358666
91.0421990000000,8.82304536067432
92.0500240000000,5803.23990590045
93.0340390000000,4.55341787014371
93.0578490000000,4.665067049675706E-008
94.0418640000000,8.471783073228981E-009
95.0371130000000,3.38801682467481
108.044938000000,0.520081653892738
109.052763000000,10000.0000000000
110.060588000000,7693.32145046168
123.068413000000,1.336005292629657E-005
134.060588000000,2.35056153482408
135.068413000000,2.810713521675329E-008
150.055502000000,8.684184595544673E-010
151.063327000000,4.983565494270722E-012
152.071152000000,15.5832615296348
