55.0296230000000,8.177987906664692E-003
56.0136380000000,2.55617237381266
57.0214630000000,1.044391081327929E-003
58.0292880000000,105.285502714078
68.0374480000000,2.410634304207632E-003
69.0214630000000,1.453516107853932E-003
69.9929020000000,25.5742152651872
95.0483470000000,12.4741065579020
96.0323620000000,2.263147118426835E-002
96.0561720000000,0.684982511377734
109.040187000000,3.81781550812870
109.063997000000,178.245858055988
110.011626000000,1.383234283893799E-007
110.048012000000,328.335715354651
112.027276000000,7.939073316663368E-004
122.035436000000,3137.31893978442
124.074896000000,940.717660666757
134.059246000000,63.7569184674869
136.051086000000,2.78326627829049
137.046335000000,2552.58976029640
137.058911000000,8038.04265310975
138.030350000000,10000.0000000000
138.066736000000,6.52578089623990
139.074561000000,1.60266530767092
140.082386000000,0.754403236382474
147.030685000000,0.344053157240023
148.038510000000,0.985835160288231
149.046335000000,2.394569758710457E-009
149.082721000000,157.270766659989
151.038175000000,4.793740372704240E-005
151.061985000000,93.0449108177378
152.046000000000,1307.15214637162
152.069810000000,3964.49903872457
153.053825000000,412.763265333345
162.054160000000,92.3188136939363
163.061985000000,8.974058323671508E-003
164.033424000000,1.780948151515830E-004
165.041249000000,4455.28703546566
166.049074000000,0.897571634790734
166.085460000000,4.142260905950902E-007
167.093285000000,2638.74400712135
177.077635000000,87.1214556044337
178.049074000000,1.003269080764896E-006
179.056899000000,5479.51912173390
180.064724000000,9447.70961669879
194.080374000000,9.908119897841620E-006
195.088199000000,7206.54215329995
