58.0292880000000,3.197253480760699E-005
109.063997000000,1.758447537578521E-009
137.058911000000,7.571246991971331E-008
140.082386000000,283.513224462788
149.082721000000,60.4389392028693
150.090546000000,3.090305104399780E-010
151.061985000000,0.837444122231994
152.069810000000,321.012204074847
166.085460000000,2.345932308892313E-018
167.093285000000,10000.0000000000
168.077300000000,7.844552494556546E-003
177.077635000000,3.647011906657389E-002
178.085460000000,7.855432730229743E-010
179.056899000000,6.482679679509216E-002
180.064724000000,0.882513371836810
194.080374000000,1.297854384041219E-018
195.088199000000,1104.60048125582
