58.0292880000000,1.859114932939394E-003
109.063997000000,1.472557768890545E-007
137.058911000000,3.711725512940662E-006
140.082386000000,3640.43312668406
149.082721000000,638.295787508465
150.090546000000,5.597246580655466E-008
151.061985000000,10.0612595072665
152.069810000000,3696.18485742382
166.085460000000,1.905731081642060E-014
167.093285000000,10000.0000000000
168.077300000000,0.390004060596368
177.077635000000,0.407889601198632
178.085460000000,4.633928590767055E-007
179.056899000000,1.33619049876679
180.064724000000,12.1274252026954
194.080374000000,4.980918081192249E-014
195.088199000000,293.427374002656
