57.0214630000000,2.178056321456040E-004
58.0292880000000,1.030505548594761E-002
69.0214630000000,1.755847856589145E-004
71.0609230000000,2.41138957614745
95.0483470000000,7.648543971560812E-002
99.0558370000000,6178.21791693579
109.063997000000,8.499903275796041E-007
110.035436000000,4.207934785260582E-002
112.063662000000,4.023196994795914E-002
122.071822000000,3.556762259185238E-008
123.079647000000,4.246962839363037E-008
124.051086000000,3.947871902411223E-004
125.058911000000,36.9676177916790
134.059246000000,155.682744554200
135.067071000000,8.647330560560315E-007
137.046335000000,1267.27610942766
137.058911000000,2.005603051462256E-005
139.074561000000,2.355007800027605E-017
140.082386000000,2256.29364675504
149.082721000000,1327.63667531854
150.090546000000,4.409251466231873E-007
151.061985000000,22.3076282677675
152.069810000000,6574.39521026536
166.085460000000,7.320416805490917E-013
167.093285000000,10000.0000000000
168.077300000000,2.07694930901454
177.077635000000,1.27492554207118
178.085460000000,6.142457163678455E-006
179.056899000000,5.10610521421216
180.064724000000,40.5745555173373
194.080374000000,2.963375865759996E-012
195.088199000000,202.492663707265
