58.0292880000000,1.463896530021951E-005
109.063997000000,6.327778690776376E-009
137.058911000000,1.352187526696446E-009
140.082386000000,55.5762066117241
149.082721000000,1.85784791222383
150.090546000000,0.334218303849377
151.061985000000,0.253507333463971
152.069810000000,23.8285855869037
166.085460000000,3.444351305441361E-020
167.093285000000,10000.0000000000
168.077300000000,4.230171196685097E-004
177.077635000000,2.441981239576961E-004
178.085460000000,6.026548671976134E-013
179.056899000000,9.418784502783077E-003
180.064724000000,0.114552876385778
194.080374000000,2.552941317105597E-022
195.088199000000,1351.29879526092
