55.0296230000000,7.815898345607549E-005
56.0136380000000,0.212573372925001
57.0214630000000,4.411842666704300E-006
58.0292880000000,25.8186488418429
68.0374480000000,3.920117018848523E-005
69.0214630000000,2.404533300662456E-005
96.0323620000000,9.444595225019989E-004
109.040187000000,0.364015998141091
109.063997000000,1.427886848771302E-002
110.011626000000,1.321990038926632E-009
110.048012000000,26.6689191237741
112.027276000000,5.443231657084341E-006
122.035436000000,284.567569489751
136.051086000000,0.196319055489991
137.058911000000,2457.41658908134
138.030350000000,1881.88101765070
138.066736000000,0.935879823775222
139.074561000000,0.138327394085375
140.082386000000,1.776261279104446E-002
147.030685000000,2.004453655919050E-002
148.038510000000,3.273904153818850E-002
149.046335000000,4.116827705647435E-012
149.082721000000,14.3209476769175
151.061985000000,10.6032318958888
152.069810000000,826.452413610412
153.053825000000,49.3729202453961
162.054160000000,9.95831782276301
163.061985000000,9.605946705412562E-005
164.033424000000,2.647523179643394E-009
165.041249000000,2466.75635196720
166.049074000000,2.967519902003765E-002
166.085460000000,1.460991378948165E-009
167.093285000000,1843.00750318177
177.077635000000,17.0148843695203
179.056899000000,2023.42592839455
180.064724000000,2953.84969465388
194.080374000000,3.218795056278830E-008
195.088199000000,10000.0000000000
