55.0296230000000,2.845399078651292E-002
56.0136380000000,4.40444501429177
57.0214630000000,1.953865772348430E-003
58.0292880000000,1588.96271979947
68.0374480000000,6.570434225173066E-003
69.0214630000000,3.902160592874173E-003
69.9929020000000,47.7467077290303
95.0483470000000,21.1241842294635
96.0323620000000,3.878930192947858E-002
96.0561720000000,0.946226030859719
109.040187000000,3.87429598566006
109.063997000000,243.689681244078
110.011626000000,4.812740739984158E-007
110.048012000000,373.976890476408
112.027276000000,3.252132057025571E-003
122.035436000000,3296.69797152614
124.074896000000,1231.06862309057
134.059246000000,191.366381816451
136.051086000000,4.75505272700615
137.046335000000,3487.31940476570
137.058911000000,9482.69214052956
138.030350000000,10000.0000000000
138.066736000000,9.35454824046320
139.074561000000,2.78223474512944
140.082386000000,2.01473690252155
147.030685000000,0.600809415388236
148.038510000000,2.13431999707056
149.046335000000,4.490338915823908E-002
149.082721000000,221.108532344685
151.038175000000,2.794117129201558E-004
151.061985000000,114.202628610693
152.046000000000,1977.29468130652
152.069810000000,5728.93669209118
153.053825000000,586.739139400306
162.054160000000,142.877233858467
163.061985000000,6.446023226516559E-002
164.033424000000,6.476180373178122E-004
165.041249000000,4228.87465675795
166.049074000000,2.06207024764764
166.085460000000,2.543808085451688E-006
167.093285000000,1707.77479696207
177.077635000000,113.346248195841
178.049074000000,6.319772384125185E-006
179.056899000000,5342.90035913925
180.064724000000,8474.55029605534
194.080374000000,6.579913463852629E-005
195.088199000000,4101.15758877853
