57.0214630000000,6.297362107330211E-004
58.0292880000000,3.643027222738643E-002
69.0214630000000,4.059029126799993E-004
71.0609230000000,5.57445822479064
95.0483470000000,0.221140521061260
99.0558370000000,10000.0000000000
109.063997000000,3.055893716449876E-006
110.035436000000,0.155615539304973
112.063662000000,0.166472526739968
122.071822000000,3.230823233155699E-007
123.079647000000,6.537974814669685E-007
124.051086000000,1.686768672271001E-003
125.058911000000,95.5732332050499
134.059246000000,416.901673377027
135.067071000000,3.535910875589269E-006
137.046335000000,2992.81536711449
137.058911000000,7.011871800528589E-005
139.074561000000,1.140963807271604E-015
140.082386000000,2783.73690680021
149.082721000000,1837.22661326106
150.090546000000,2.050342839955705E-006
151.061985000000,32.9327763704221
152.069810000000,8069.69824428175
166.085460000000,1.436322654448194E-011
167.093285000000,7573.57652760900
168.077300000000,7.09578258639257
177.077635000000,2.80781410290181
178.085460000000,4.504005052388919E-005
179.056899000000,13.1454526119471
180.064724000000,93.8935541883923
194.080374000000,7.711385581292882E-011
195.088199000000,123.383808061290
