54.0343740000000,3.467178672001128E-002
56.0136380000000,4.058344961316843E-002
57.0214630000000,0.369646390127085
58.0292880000000,34.8642883755167
68.0374480000000,6.299730978435948E-004
69.0214630000000,1.204424249920969E-003
70.0530980000000,33.4078202501625
71.0609230000000,1.62793379008266
81.0452730000000,0.393623436240375
83.0245370000000,340.230041337521
83.0609230000000,801.750490956173
84.0323620000000,185.630185193493
84.0687480000000,5.22588333382656
85.0401870000000,6.391755235173198E-003
86.0480120000000,9.642141927563702E-002
95.0483470000000,3.127933552384957E-002
98.0480120000000,20.1112326227711
99.0558370000000,4988.99208089692
107.048347000000,1526.63212074721
108.056172000000,3.650620910239078E-003
109.063997000000,4.540623224214331E-005
110.035436000000,7.060415017045444E-003
111.043261000000,1.309459409999153E-007
111.055837000000,788.290605707531
112.063662000000,5.339525609276403E-002
113.071487000000,0.205587927935807
122.071822000000,947.137259391421
123.079647000000,2.428801642462614E-004
124.051086000000,0.362372695165121
125.058911000000,3151.98204526457
126.066736000000,853.714902777956
134.059246000000,287.365137761363
137.046335000000,936.466122126986
137.058911000000,8.924223272931063E-006
138.066736000000,2.387329326475840E-003
139.074561000000,1.318946214290159E-006
140.082386000000,3855.90258305452
149.082721000000,569.898304643385
150.090546000000,213.830000791725
151.061985000000,84.2346160784012
152.069810000000,5856.21194848561
166.085460000000,5.303467348432756E-012
167.093285000000,10000.0000000000
168.077300000000,2.73427775075756
177.077635000000,0.215175375993650
178.085460000000,2.325880694943856E-006
179.056899000000,15.0326219634477
180.064724000000,51.9419267386070
194.080374000000,5.245691383377590E-012
195.088199000000,90.7832518785378
