58.0292880000000,7.080156828321824E-003
109.063997000000,3.187083899073830E-006
137.058911000000,4.357621984532208E-007
140.082386000000,4418.08522181652
149.082721000000,142.889129804467
150.090546000000,40.0134805915930
151.061985000000,20.5760110824285
152.069810000000,1813.91911688205
166.085460000000,1.244697839672307E-014
167.093285000000,10000.0000000000
168.077300000000,0.139138001321380
177.077635000000,1.929048747127543E-002
178.085460000000,1.755572788567744E-008
179.056899000000,1.14882373041559
180.064724000000,5.84605175094947
194.080374000000,3.661837696546826E-015
195.088199000000,157.362243373231
