54.0105640000000,3.179182887314610E-010
54.0343740000000,1.007935440939205E-003
55.0183890000000,3.107997882737557E-005
60.0449380000000,2736.15810537552
67.0421990000000,1.286267282159841E-007
68.0136380000000,1969.94014204981
68.0500240000000,4665.41851559257
69.0578490000000,0.166094911321804
70.0292880000000,1.460714827461831E-009
71.0496890000000,1633.09908463979
72.0211280000000,8.765104129348611E-003
73.0163770000000,1.752400725773080E-004
78.0343740000000,7.806382324548821E-004
81.0214630000000,2.470359478592767E-011
82.0292880000000,1.017258527860972E-004
84.0211280000000,1.464844728388878E-010
85.0289530000000,7.140553460605475E-007
86.0605880000000,9014.92041298588
87.0320270000000,8.032877542003102E-009
87.0684130000000,2.616667605185947E-007
88.0398520000000,0.109583319167811
95.0371130000000,2.001272679796418E-017
96.0449380000000,1606.18897244548
97.0527630000000,3.619609393143762E-016
99.0320270000000,1.080487133585019E-007
100.039852000000,1.909254472727609E-009
102.031692000000,9.283943588359108E-006
112.039852000000,9.855476458280815E-010
113.047677000000,3.164275995854449E-015
114.055502000000,10000.0000000000
115.063327000000,2.745709294709200E-009
130.050416000000,2.266894719888323E-015
131.058241000000,2.011147222101226E-022
132.066066000000,3977.94408497365
