60.0449380000000,37.7088336463395
70.0292880000000,1.383704029460469E-019
71.0496890000000,0.996627781718368
72.0211280000000,1.207668260413233E-004
85.0289530000000,7.849836651926561E-014
86.0605880000000,477.335698729946
87.0684130000000,3.731711783938811E-014
88.0398520000000,4.614836459276007E-005
96.0449380000000,6.878432414086683E-007
97.0527630000000,4.854195800881920E-030
102.031692000000,2.388419184495696E-008
113.047677000000,3.849786534757682E-047
114.055502000000,213.557244681351
115.063327000000,4.576042865252137E-017
130.050416000000,8.889431477151840E-025
131.058241000000,1.381204855360105E-037
132.066066000000,10000.0000000000
