55.0421990000000,1.310602005754125E-007
56.0500240000000,8.088763991631123E-003
60.0449380000000,5.96093179414422
67.0421990000000,9.894126650008363E-024
68.0136380000000,454.347867932750
68.0500240000000,10000.0000000000
69.0340390000000,1.49055385321544
69.0578490000000,3.268116976316004E-003
70.0292880000000,5.03473598496462
71.0496890000000,7.132755809747081E-004
72.0211280000000,3.677257852034368E-006
73.0527630000000,1.867565830945090E-003
84.0211280000000,1.450860607392738E-005
84.0449380000000,7.746445547590563E-009
85.0289530000000,0.499540335538125
85.0527630000000,2.100266417101737E-019
86.0242020000000,1889.54473595180
86.0605880000000,1737.46286389930
87.0684130000000,5.624874541973856E-005
88.0398520000000,0.579599261115860
94.0292880000000,2.848338229108439E-016
95.0371130000000,1.234637692502624E-020
96.0449380000000,3410.60837453194
97.0527630000000,7.865304596094711E-009
98.0367780000000,7.067590697804301E-006
99.0320270000000,3.586424755935975E-006
100.039852000000,7.143021805279708E-005
102.031692000000,5.969683839724878E-004
112.039852000000,2.162724750662491E-006
113.047677000000,2.351359922626277E-011
114.055502000000,1504.74468470169
130.050416000000,1.055636391938463E-007
131.058241000000,1.365558330798215E-014
132.066066000000,68.9005175141178
