51.0108990000000,3.397300799156541E-005
54.0343740000000,1.043127211756643E-005
55.0183890000000,5.712021154693601E-002
60.0449380000000,1565.13923985064
66.0105640000000,2.790654338433595E-006
67.0058130000000,1.483933927975281E-012
67.0183890000000,2044.45343938573
67.0421990000000,0.267405893484459
68.0136380000000,8055.77620234520
68.0262140000000,1.576633500834324E-002
68.0500240000000,10000.0000000000
69.0214630000000,69.3633438821896
69.0578490000000,302.821783811742
70.0292880000000,12.7401820541122
71.0496890000000,861.468252568595
72.0211280000000,1.069399714508600E-002
73.0163770000000,3.47736038701648
78.0343740000000,381.339048042655
81.0214630000000,2.785060712684963E-004
82.0292880000000,171.225073619703
84.0211280000000,2.295951607391399E-006
85.0289530000000,31.8610783602799
86.0605880000000,1191.50504669336
87.0320270000000,0.122911014339662
87.0684130000000,3.576455515365713E-002
88.0398520000000,3.15973284986970
95.0371130000000,1.358807170673661E-006
96.0449380000000,1498.12622490643
97.0527630000000,2.420210076377506E-007
99.0320270000000,7.796478075314729E-002
100.039852000000,1.002520322691475E-004
102.031692000000,2.203835955178947E-005
112.039852000000,1.799519390591674E-005
113.047677000000,4.489864242917421E-006
114.055502000000,4479.26749204058
115.063327000000,2.217966212596536E-003
130.050416000000,4.888815558042859E-009
131.058241000000,1.301259886921044E-011
132.066066000000,42.1494010353870
