56.0500240000000,3.664788502945782E-007
60.0449380000000,0.400824635805444
68.0500240000000,1.23639047346938
69.0578490000000,2.410709125487265E-011
70.0292880000000,1.543038570155155E-003
71.0496890000000,2.778531688861910E-009
72.0211280000000,2.466777313995822E-007
73.0527630000000,8.049277237791198E-010
84.0449380000000,4.753379460782060E-016
85.0289530000000,2.971894732430375E-004
85.0527630000000,8.567873075911385E-037
86.0242020000000,9.075352486489259E-005
86.0605880000000,2032.43343705712
87.0684130000000,9.908241638292192E-011
88.0398520000000,2.459856286463781E-004
96.0449380000000,6018.39737655018
97.0527630000000,3.877675016241137E-019
100.039852000000,2.007665435718357E-017
102.031692000000,8.557419262572759E-006
112.039852000000,2.336460194186136E-017
113.047677000000,9.329993142839142E-027
114.055502000000,10000.0000000000
130.050416000000,3.931555329077799E-015
131.058241000000,2.637171892472026E-028
132.066066000000,5686.10067156538
