51.0108990000000,2.012453129598936E-007
55.0183890000000,1.288382882531652E-002
60.0449380000000,2027.40098933271
67.0058130000000,1.227964853922232E-013
67.0421990000000,1.749426167770663E-002
68.0136380000000,10000.0000000000
68.0500240000000,9625.33662058100
69.0578490000000,65.6622395950921
70.0292880000000,8.756411416505893E-005
71.0496890000000,1021.36252111413
72.0211280000000,8.985909160846711E-003
73.0163770000000,0.363904466563448
74.0242020000000,1420.70676794602
78.0343740000000,1.14635623787316
81.0214630000000,1.519060144233948E-006
82.0292880000000,0.439804906835286
84.0211280000000,2.063851273331896E-007
85.0289530000000,4.433263759492573E-004
86.0605880000000,1188.00697730988
87.0320270000000,1.504466918834948E-003
87.0684130000000,1.727226807796663E-003
88.0398520000000,2.02065229396996
95.0371130000000,4.246707975681281E-010
96.0449380000000,2446.81766211616
97.0289530000000,17.1367654644922
97.0527630000000,2.140942849054981E-009
99.0320270000000,1.218843407343933E-002
100.039852000000,3.289775002347016E-005
102.031692000000,2.843519279154457E-005
112.039852000000,1.615595362824350E-005
113.047677000000,2.090974714873555E-008
114.055502000000,6617.48857529582
115.063327000000,9.026071727076772E-005
130.050416000000,1.299549225634694E-009
131.058241000000,1.291046551745023E-013
132.066066000000,96.1388798024542
