56.0500240000000,8.251737860622284E-012
60.0449380000000,799.807435807030
68.0500240000000,4.87968804042776
69.0578490000000,1.206370237358911E-013
70.0292880000000,5.661052434193887E-010
71.0496890000000,50.2331477376463
72.0211280000000,3.480607103465741E-003
84.0449380000000,3.182030466514918E-017
85.0289530000000,0.297585245573966
85.0527630000000,5.443032701074205E-025
86.0605880000000,10000.0000000000
87.0684130000000,2.318253195586420E-008
88.0398520000000,1.014608601742676E-002
96.0449380000000,5.978891236969440E-003
97.0527630000000,1.078605087577730E-018
102.031692000000,2.709174354016356E-007
113.047677000000,5.362833210967048E-034
114.055502000000,3669.90142052913
115.063327000000,8.316407953922080E-011
130.050416000000,1.844456606164118E-019
131.058241000000,7.983614493461618E-027
132.066066000000,7411.14380191814
