51.0108990000000,6.352962978077042E-009
54.0343740000000,3.726844476130365E-008
55.0183890000000,2.171223160446711E-003
56.0500240000000,4.501725870399591E-006
60.0449380000000,1788.75672852834
66.0105640000000,3.241825182641985E-007
67.0058130000000,3.044323225399109E-017
67.0183890000000,1697.14239919450
67.0421990000000,1.400795414844757E-004
68.0136380000000,6392.54584283113
68.0262140000000,7.540961617193007E-003
68.0500240000000,10000.0000000000
69.0214630000000,20.9389629071108
69.0578490000000,33.5736972433653
70.0292880000000,5.23427054819290
71.0496890000000,1156.09101754550
72.0211280000000,8.010842743352347E-003
73.0163770000000,7.999244694716928E-002
78.0343740000000,32.8867570260046
81.0214630000000,6.577851731778570E-006
82.0292880000000,18.9972042980897
84.0211280000000,5.942888064300506E-008
84.0449380000000,9.003381683207186E-010
85.0289530000000,18.7026729683702
85.0527630000000,7.830731685404744E-015
86.0605880000000,1811.02001766211
87.0320270000000,4.908492380237509E-004
87.0684130000000,9.063082440701301E-004
88.0398520000000,0.826196783592098
95.0371130000000,8.449835804881755E-009
96.0449380000000,2325.76265129531
97.0527630000000,4.526472028308493E-010
99.0320270000000,6.371311249156329E-004
100.039852000000,1.514144363685146E-006
102.031692000000,8.843943608568408E-006
112.039852000000,2.252029911144811E-007
113.047677000000,2.657241712964228E-009
114.055502000000,2136.67802722939
115.063327000000,2.468221977254852E-005
130.050416000000,5.951899557356436E-012
131.058241000000,7.659779380398100E-016
132.066066000000,227.199310385346
