53.0391250000000,1448.65787884838
55.0296230000000,11.3734161717087
55.0547750000000,6.275872103227337E-005
56.0136380000000,1.024123518321344E-006
56.0374480000000,1.55672147203210
57.0214630000000,0.451262357376814
57.0340390000000,2.228052774249639E-012
57.0578490000000,7.653205840421287E-004
58.0405220000000,2.483223943074920E-004
59.0371130000000,9.777578352601192E-007
59.0483470000000,8.954511340570151E-004
59.0734990000000,1.477480917984279E-003
60.0561720000000,35.7387590118285
67.0296230000000,11.2180729479846
68.0374480000000,2.10601898522012
68.0500240000000,5.640445031204228E-009
69.0214630000000,0.169049308933803
69.0452730000000,1606.65395621031
69.0578490000000,5.589703993152313E-002
70.0292880000000,4.231359896437671E-002
70.0530980000000,1.132519492702685E-002
70.0656740000000,10000.0000000000
71.0371130000000,3.32053950398221
71.0734990000000,4.094993527078290E-008
72.0449380000000,0.210103706752140
72.0561720000000,5.044059946453201E-003
73.0639970000000,5.596017888595589E-003
74.0242020000000,0.435904373424742
74.0605880000000,2.337552885783749E-003
74.0718220000000,7.029890594315918E-007
75.0320270000000,1.76315796753356
76.0398520000000,7.11637106114164
80.0500240000000,8.483501540626523E-004
82.0418640000000,2.325542826202354E-009
82.0530980000000,3.232795882260296E-007
83.0371130000000,8.833264852950295E-011
83.0609230000000,1.20780295318621
84.0449380000000,0.183632550443233
84.0687480000000,0.758182387254938
85.0527630000000,2.305766552397559E-006
85.0765730000000,3.559685035242091E-004
86.0718220000000,1.484310230868286E-002
87.0446030000000,1.541966016101420E-004
87.0796470000000,3.274989131801809E-004
87.0922230000000,587.387620834676
88.0398520000000,313.324373721485
88.1000480000000,5.981701594333579E-003
89.0476770000000,9.317271726252592E-006
90.0555020000000,5.015234196695559E-004
94.0530980000000,5.842245327957354E-021
95.0609230000000,9305.98785486887
96.0449380000000,0.524022175929755
96.0687480000000,5.749336929195990E-007
97.0527630000000,4.782047079808820E-002
97.0765730000000,4665.29560995080
98.0367780000000,2.970845790130223E-010
98.0605880000000,7102.40255561143
99.0446030000000,1510.34784002545
99.0684130000000,5.056498154453741E-006
99.0796470000000,7.467462401166769E-008
100.076238000000,6.090769783465477E-007
100.087472000000,5.736322923328777E-002
101.047677000000,6.390228196555659E-009
101.095297000000,8.478656502846754E-004
102.055502000000,54.5287121594017
103.063327000000,1.008889476240443E-002
110.071822000000,36.6889097605814
111.079647000000,43.4343367564399
112.063662000000,3.394310071521566E-005
112.087472000000,3064.82747627560
113.071487000000,2.42571229289085
113.095297000000,2.634830816125597E-005
114.055502000000,6.625019687850308E-010
114.079312000000,1.280041844007161E-002
114.103122000000,508.428732722639
115.063327000000,4.602688135517215E-002
115.087137000000,1368.29268513759
116.071152000000,5120.29378634605
117.078977000000,2.112651405039143E-003
125.071487000000,7.675444130503251E-009
128.058576000000,4.219876263755570E-003
129.114021000000,1964.68649741391
130.074226000000,8.405273038510751E-004
130.121846000000,1.993232516524493E-004
131.082051000000,14.5197717041741
132.089876000000,3.94866070468738
133.097701000000,2308.01763597296
138.066736000000,0.783264959488334
139.074561000000,6.432785085198806E-009
140.058576000000,4.617508716400576E-011
140.082386000000,4327.52731990898
141.066401000000,391.452128771035
142.074226000000,7.816656119174037E-005
155.093285000000,6.858752049663586E-006
156.077300000000,5.726344302063133E-008
156.101110000000,6.512423879162356E-014
157.085125000000,9.399466205672485E-010
157.108935000000,2475.57911544196
158.092950000000,223.821313092641
159.100775000000,3.782811906828413E-004
173.103849000000,1.197702450571668E-006
174.111674000000,1.315035130090660E-012
175.119499000000,435.688470990607
