53.0391250000000,459.798121125075
54.0343740000000,2.056643506626587E-003
54.0469500000000,1.225642162842290E-009
55.0296230000000,4.00704773811580
55.0421990000000,7.990169973315199E-004
55.0547750000000,1.251655003569724E-006
56.0136380000000,1.299651579876512E-009
56.0374480000000,0.876123797558650
57.0214630000000,4.002891767817538E-005
57.0578490000000,5.565043870261229E-006
59.0371130000000,1.140324645026657E-008
59.0483470000000,4.624792299903818E-005
59.0734990000000,1.012075830803805E-004
60.0561720000000,8.36145657770155
67.0296230000000,7.475029770846918E-003
68.0374480000000,0.566235646792746
68.0500240000000,1.399450454419355E-011
69.0214630000000,6.706016274861748E-003
69.0452730000000,168.060623507753
69.0578490000000,9.320305192114643E-004
70.0292880000000,6.963457689779428E-003
70.0530980000000,7.686921228669417E-004
70.0656740000000,6057.63432553142
71.0371130000000,0.890652099678533
71.0734990000000,4.263252167172509E-011
72.0449380000000,5.648961816449993E-002
73.0639970000000,1.603908942044973E-005
74.0242020000000,2.846326847733083E-002
74.0605880000000,2.726176752344235E-005
75.0320270000000,2.801181656955809E-004
76.0398520000000,1.74054926278596
80.0500240000000,4.050604462538926E-005
82.0530980000000,1.630881117322439E-008
83.0609230000000,3.328891259548351E-002
84.0449380000000,0.102910590741300
84.0687480000000,7.703448282015547E-002
85.0765730000000,2.265967648533936E-006
87.0796470000000,1.099782053578391E-006
87.0922230000000,223.801333524644
88.0398520000000,27.6892882951610
88.1000480000000,5.243416422510729E-005
90.0555020000000,5.102698372154752E-006
94.0530980000000,1.382216431599247E-028
95.0609230000000,10000.0000000000
96.0449380000000,9.418875841341309E-002
96.0687480000000,7.025429092790261E-008
97.0527630000000,0.174682247807714
97.0765730000000,6658.07095971897
98.0605880000000,6408.42191789806
99.0684130000000,1.900595649101325E-010
99.0796470000000,2.154080096350472E-010
100.076238000000,2.603319289954554E-009
101.095297000000,1.809875517667858E-005
102.055502000000,6.05211862007340
103.063327000000,3.534559267451270E-003
110.071822000000,45.3613299396849
111.079647000000,49.6221363523633
112.063662000000,9.816841207922331E-007
112.087472000000,8512.27989746423
113.071487000000,1.11345863103670
113.095297000000,1.005328223328362E-007
115.063327000000,2.353696353620558E-002
115.087137000000,286.171596600211
116.071152000000,7253.37248646652
117.078977000000,1.455930681981394E-005
125.071487000000,3.926766134382044E-012
128.058576000000,6.256870288145696E-004
129.114021000000,5.877952128068813E-004
130.074226000000,8.306658054122275E-005
130.121846000000,1.037563302330184E-006
131.082051000000,1.63212815264052
132.089876000000,1.01186400957183
133.097701000000,8823.85855533132
138.066736000000,8.544698017453929E-002
139.074561000000,7.690265629466449E-012
140.058576000000,3.208885022482817E-011
140.082386000000,3957.09448800284
141.066401000000,86.1985346763860
142.074226000000,3.017378597220663E-007
156.077300000000,8.708579006778918E-011
157.085125000000,6.343834844597470E-010
157.108935000000,709.249474455155
158.092950000000,2339.41336223504
159.100775000000,1.913933112487609E-006
173.103849000000,2.249876441602079E-009
174.111674000000,8.024427415420711E-017
175.119499000000,452.517516713985
