53.0391250000000,1174.39567465185
54.0343740000000,4.328254160916378E-002
54.0469500000000,1.586444121336572E-007
55.0296230000000,8.48882993981707
55.0421990000000,2.289609860212262E-002
55.0547750000000,2.050259408835787E-005
56.0136380000000,1.494626410172447E-007
56.0374480000000,1.37113266771694
57.0214630000000,4.429937255169720E-002
57.0340390000000,1.100531448671130E-013
57.0578490000000,2.022617784901748E-004
59.0371130000000,2.820253231971557E-007
59.0483470000000,3.106610651005658E-004
59.0734990000000,6.976955197906490E-004
60.0561720000000,23.5951142244884
67.0296230000000,1.71223452247212
68.0374480000000,1.52695252762988
68.0500240000000,1.087351596736887E-009
69.0214630000000,6.849695747059502E-002
69.0452730000000,916.855184118966
69.0578490000000,1.756937728242652E-002
70.0292880000000,2.577307900047776E-002
70.0530980000000,5.329856264697423E-003
70.0656740000000,6591.36784909373
71.0371130000000,2.31692777064855
71.0734990000000,6.115193555539174E-009
72.0449380000000,0.152334042761563
73.0639970000000,8.998883640526185E-004
74.0242020000000,0.201867720459108
74.0605880000000,6.742493433401512E-004
75.0320270000000,0.596254009756946
76.0398520000000,4.77198267048907
80.0500240000000,3.599051364958143E-004
82.0418640000000,5.628278488267464E-013
82.0530980000000,1.388892753461405E-007
83.0371130000000,9.595933672322318E-015
83.0609230000000,0.452264121057489
84.0449380000000,0.161191299318786
84.0687480000000,0.419100668893079
85.0765730000000,9.036894086239079E-005
87.0446030000000,3.475168404767912E-005
87.0796470000000,6.638319108150075E-005
87.0922230000000,466.236430452685
88.0398520000000,160.837483371858
88.1000480000000,1.551266390365028E-003
89.0476770000000,1.275146885323353E-006
90.0555020000000,1.411483212876041E-004
94.0530980000000,1.159340310885637E-022
95.0609230000000,10000.0000000000
96.0449380000000,0.322470368537515
96.0687480000000,3.308511751515731E-007
97.0527630000000,7.107414143628113E-002
97.0765730000000,5640.96443128303
98.0367780000000,1.749672657298170E-010
98.0605880000000,9390.56210859718
99.0446030000000,1290.26604205276
99.0684130000000,4.283318229131652E-008
99.0796470000000,1.457600315611264E-008
100.076238000000,1.345887651501435E-007
101.047677000000,5.009862970678166E-010
101.095297000000,2.895760095986252E-004
102.055502000000,29.9479901279528
103.063327000000,7.500666908092337E-003
110.071822000000,40.7889001682074
111.079647000000,46.8968639167698
112.063662000000,1.302779089825742E-005
112.087472000000,4025.28517627419
113.071487000000,1.99712479719882
113.095297000000,5.599973439516735E-006
114.055502000000,4.693827570331801E-011
115.063327000000,3.813793469581216E-002
115.087137000000,870.522332165438
116.071152000000,4651.07555686674
117.078977000000,5.269905107813384E-004
125.071487000000,9.336857132767582E-010
128.058576000000,2.475008009926350E-003
129.114021000000,6.083979627100349E-003
130.074226000000,4.386469562925121E-004
130.121846000000,4.514603785506823E-005
131.082051000000,7.82011619096995
132.089876000000,2.70078640922659
133.097701000000,3680.40948435084
138.066736000000,0.432202884404901
139.074561000000,9.568592155403000E-010
140.058576000000,4.164528782117541E-011
140.082386000000,4166.92055511662
141.066401000000,259.233066774072
142.074226000000,1.655845988767465E-005
156.077300000000,9.333294533451672E-009
157.085125000000,8.418062952699983E-010
157.108935000000,2915.61597489200
158.092950000000,441.828665624576
159.100775000000,8.624719491590633E-005
173.103849000000,2.043957561640186E-007
174.111674000000,8.604785050593904E-014
175.119499000000,409.366377386617
