54.0105640000000,1.362494609999661E-009
55.0296230000000,477.393119777558
56.0374480000000,0.596106939051130
57.0214630000000,1509.11380309979
57.0340390000000,1.253593852506004E-006
58.0292880000000,0.955767225110669
59.0371130000000,1.689457218575954E-005
59.0483470000000,3.711308179215244E-003
59.0734990000000,5.686541258926141E-002
60.0211280000000,8.611058479327205E-002
60.0561720000000,75.5740267895738
67.0421990000000,0.438009806339599
68.0374480000000,3.423811935831803E-008
68.0500240000000,52.1292658090517
69.0214630000000,7.908651446713352E-020
69.0578490000000,1.14398880353766
70.0292880000000,9802.58767758957
70.0530980000000,0.408797246680740
70.0656740000000,4.15135923964187
71.0371130000000,1.18179353064559
71.0734990000000,2.023542097018133E-005
73.0639970000000,1.03711989525367
74.0242020000000,20.9307914225462
74.0605880000000,2.187562174994890E-002
75.0320270000000,64.8451888100596
76.0398520000000,146.093706021591
80.0500240000000,6.56866355401130
81.0340390000000,11.6394099160881
81.0578490000000,0.133010944515262
82.0530980000000,1.745480934498421E-006
83.0609230000000,8.91128331341988
84.0449380000000,1.846426868101302E-004
87.0320270000000,1.085362286709301E-015
87.0796470000000,0.156264194537512
87.0922230000000,54.1463915357163
88.0398520000000,8550.38325765884
88.1000480000000,21.7684667444838
89.0476770000000,50.1914584711795
90.0555020000000,17.2325162580156
96.0449380000000,1.125468011979270E-002
97.0527630000000,5.780098756091875E-005
98.0367780000000,3.508687865702710E-011
98.0605880000000,1918.58101118663
99.0446030000000,3500.42951278125
99.0684130000000,1.14497959828245
99.0796470000000,6.445058656091069E-006
100.076238000000,1.786247237087328E-006
101.047677000000,8.456517025887890E-008
101.095297000000,0.108418738263766
102.055502000000,1468.37769586471
103.063327000000,0.656598118795715
112.087472000000,3.45401617797604
113.095297000000,6.505291832086754E-002
114.055502000000,5.348091188499096E-002
115.063327000000,1.161873332261524E-002
115.087137000000,65.7765302435148
116.071152000000,10000.0000000000
117.078977000000,158.703042455396
128.058576000000,7.048120243825082E-002
129.114021000000,0.451801060764515
130.074226000000,1.815897262198391E-002
130.121846000000,0.303379173222570
131.082051000000,133.005256686285
132.089876000000,4.26849350374903
133.097701000000,1424.28739831332
140.058576000000,4.691080371399546E-010
140.082386000000,2197.11797572993
141.066401000000,333.984734638469
142.074226000000,3.644839968962488E-003
156.077300000000,7.175131674105091E-007
157.085125000000,2.433022262677299E-008
157.108935000000,2185.49949937193
158.092950000000,1355.99537372634
159.100775000000,4.782312681274982E-002
173.103849000000,1.852844333554827E-005
174.111674000000,1.476038228374836E-006
175.119499000000,2721.69778148958
