55.0296230000000,707.360942429465
56.0374480000000,9.107956274974222E-002
57.0340390000000,3.773158918176613E-013
59.0371130000000,5.397791563615805E-012
59.0483470000000,2.025226524806638E-005
59.0734990000000,3.243964353176857E-005
60.0561720000000,3.34381193320910
68.0374480000000,7.671399001950484E-011
70.0530980000000,6.580268852381659E-002
70.0656740000000,7.160803428197002E-006
71.0734990000000,6.703052536677997E-010
73.0639970000000,9.661375822049082E-005
74.0242020000000,1.414066537262155E-002
74.0605880000000,7.330177822585795E-009
75.0320270000000,0.138846118037080
76.0398520000000,103.833369838520
82.0530980000000,4.054125037768093E-008
83.0609230000000,9.149468990822787E-002
87.0796470000000,1.266696067119582E-005
87.0922230000000,0.685624219588733
88.0398520000000,2973.68692748387
88.1000480000000,6.772809874076705E-003
89.0476770000000,2.492291373438010E-009
90.0555020000000,5.919968253970133E-005
98.0367780000000,1.183692900610551E-013
98.0605880000000,0.313119302017299
99.0446030000000,755.620415363422
99.0796470000000,1.541029865719617E-010
100.076238000000,1.413659431569498E-011
101.047677000000,3.942118825563675E-014
101.095297000000,1.375240762448941E-004
102.055502000000,223.911316809595
103.063327000000,0.622558301282880
112.087472000000,0.294487872351214
113.095297000000,1.561195522244397E-004
114.055502000000,8.381549760342313E-014
115.063327000000,1.292593970090967E-003
115.087137000000,0.180674296144362
116.071152000000,3426.41624241562
117.078977000000,2.355716324140817E-005
128.058576000000,1.845192679748605E-002
129.114021000000,1.689036978033612E-003
130.074226000000,4.374730768005285E-004
130.121846000000,1.038592859899849E-004
131.082051000000,3.11668818939162
132.089876000000,0.140941875012860
133.097701000000,3207.55787234021
140.058576000000,9.842319485795208E-010
140.082386000000,1380.65220458398
141.066401000000,34.1863480394579
142.074226000000,1.255248214883868E-006
156.077300000000,4.578278773631880E-012
157.085125000000,5.534536743498743E-012
157.108935000000,13.0971570147523
158.092950000000,10000.0000000000
159.100775000000,4.789024767297061E-006
173.103849000000,9.781148156717948E-011
174.111674000000,4.274733767739514E-013
175.119499000000,9805.08068534524
