55.0296230000000,8.146942546318595E-004
56.0374480000000,1.057523034008661E-007
59.0371130000000,2.515757022403186E-014
59.0483470000000,4.948800066710456E-009
59.0734990000000,1.726629306200303E-008
60.0561720000000,1.582345256541579E-002
68.0374480000000,5.249278249575515E-018
70.0530980000000,7.543793070023845E-009
73.0639970000000,2.151575902679092E-012
74.0242020000000,8.205138620968862E-006
74.0605880000000,4.769792472585538E-011
75.0320270000000,9.664868598883869E-011
76.0398520000000,1.018290672866451E-002
82.0530980000000,3.216540714787779E-013
83.0609230000000,1.780921466187102E-007
87.0796470000000,3.375014943312597E-013
87.0922230000000,0.291142043137108
88.0398520000000,2.909748265933959E-003
88.1000480000000,1.841541797335238E-009
90.0555020000000,4.646620439011701E-012
99.0796470000000,1.212696789188731E-018
100.076238000000,5.219203861628302E-014
101.095297000000,1.187583508921881E-010
102.055502000000,2.063590150425311E-004
103.063327000000,9.255324230005345E-007
112.087472000000,1.026513929455886E-007
113.095297000000,3.085476709378756E-013
115.063327000000,2.102634485795313E-005
115.087137000000,2.67111571098090
116.071152000000,18.2881758364990
117.078977000000,8.595469206507022E-009
128.058576000000,5.873604102842901E-008
129.114021000000,2.562446455108628E-008
130.074226000000,1.212714350113513E-007
130.121846000000,9.235190093732180E-013
131.082051000000,1.974549967810952E-003
132.089876000000,1.648779168306737E-003
133.097701000000,10000.0000000000
140.082386000000,2106.44187564312
141.066401000000,5.393291003383258E-003
142.074226000000,1.215941669448434E-012
156.077300000000,1.110841728015862E-020
157.085125000000,1.691844816599854E-032
157.108935000000,0.656745422097112
158.092950000000,4744.66921650428
159.100775000000,1.137888423075345E-011
173.103849000000,7.405752309933239E-018
174.111674000000,2.773769870836787E-027
175.119499000000,242.651174903725
