53.0391250000000,790.312887107212
54.0343740000000,1.127838927175317E-002
54.0469500000000,1.717299173634049E-008
55.0296230000000,5.80629417718421
55.0421990000000,5.127470529255686E-003
55.0547750000000,5.439989394115547E-006
56.0136380000000,1.666396453102782E-008
56.0374480000000,1.10318539096776
57.0214630000000,1.151924776282935E-004
57.0340390000000,3.082656932641663E-015
57.0578490000000,3.896994479503390E-005
59.0371130000000,6.310555462550517E-008
59.0483470000000,1.261697755216501E-004
59.0734990000000,2.805262966949434E-004
60.0561720000000,14.1211567484505
67.0296230000000,0.174260545100815
68.0374480000000,0.965192101726514
68.0500240000000,1.453219687675448E-010
69.0214630000000,2.279415808938570E-002
69.0452730000000,398.766512624213
69.0578490000000,4.371916918202102E-003
70.0292880000000,1.382124639693285E-002
70.0530980000000,2.124475805464613E-003
70.0656740000000,4895.66028389096
71.0371130000000,1.45923462981925
71.0734990000000,6.104746332512535E-010
72.0449380000000,9.629088805897659E-002
73.0639970000000,1.386400515079287E-004
74.0242020000000,7.987372413125302E-002
74.0605880000000,1.508681105541310E-004
75.0320270000000,0.148077770714807
76.0398520000000,2.89341090070017
80.0500240000000,1.274459704757439E-004
82.0530980000000,5.027240216246233E-008
83.0609230000000,0.134334469562426
84.0449380000000,0.129566136281619
84.0687480000000,0.191957895840559
85.0765730000000,1.666174633852114E-005
87.0796470000000,9.879857853845466E-006
87.0922230000000,334.101745813418
88.0398520000000,69.9490937966765
88.1000480000000,3.149889067152138E-004
89.0476770000000,9.059876908642566E-008
90.0555020000000,3.018708049744752E-005
94.0530980000000,6.722048932897901E-025
95.0609230000000,10000.0000000000
96.0449380000000,0.177885533747134
96.0687480000000,1.613304653139806E-007
97.0527630000000,0.105806562966151
97.0765730000000,6129.27292833265
98.0367780000000,8.501652303739045E-011
98.0605880000000,8219.58826773946
99.0446030000000,975.071009595902
99.0684130000000,3.463289585201437E-009
99.0796470000000,2.063990914416788E-009
100.076238000000,2.166685008255448E-008
101.047677000000,4.102348762514614E-012
101.095297000000,7.918530057659270E-005
102.055502000000,14.0471036460311
103.063327000000,5.123519169629203E-003
110.071822000000,42.5486572417139
111.079647000000,47.6289399796431
112.063662000000,3.941992714472364E-006
112.087472000000,5465.75475910249
113.071487000000,1.50082211947473
113.095297000000,8.663011863093220E-007
114.055502000000,2.222114413573011E-012
115.063327000000,2.949163336973307E-002
115.087137000000,516.908701972947
116.071152000000,6137.67655814792
117.078977000000,9.920349216503462E-005
125.071487000000,7.441001850641678E-011
128.058576000000,1.274099730120499E-003
129.114021000000,2.017221118555286E-003
130.074226000000,1.980565581033937E-004
130.121846000000,7.738125621302907E-006
131.082051000000,3.68235429236689
132.089876000000,1.66792038741554
133.097701000000,5617.31013006095
138.066736000000,0.203012278041517
139.074561000000,1.012201436804026E-010
140.058576000000,3.562342840974741E-011
140.082386000000,3870.88594209501
141.066401000000,152.219160160423
142.074226000000,2.567882695219769E-006
156.077300000000,1.064733923087352E-009
157.085125000000,7.141797366242919E-010
157.108935000000,1478.99517395875
158.092950000000,944.755695721585
159.100775000000,1.469052961750345E-005
173.103849000000,2.508013819027336E-008
174.111674000000,3.389165030116007E-015
175.119499000000,394.912919736801
