55.0296230000000,0.127955660190724
56.0374480000000,7.533962860711039E-006
59.0371130000000,3.895584064771112E-013
59.0483470000000,6.956305351981060E-008
59.0734990000000,5.524630294560406E-008
60.0561720000000,0.144493969370301
68.0374480000000,2.807722438773252E-016
70.0530980000000,1.329517044617198E-006
73.0639970000000,1.127932147592649E-010
74.0242020000000,1.530635945305698E-005
74.0605880000000,9.312019285650717E-010
75.0320270000000,7.978224884760602E-008
76.0398520000000,3.242055887287439E-002
82.0530980000000,1.607724797965012E-011
83.0609230000000,4.690206100126135E-006
87.0796470000000,6.604858922218245E-012
87.0922230000000,0.186082143657900
88.0398520000000,6.011278736199577E-002
88.1000480000000,2.144276049306838E-009
90.0555020000000,2.130675922214642E-010
99.0796470000000,9.254576428489947E-016
100.076238000000,1.870102318911192E-014
101.095297000000,2.864444763507042E-009
102.055502000000,1.851154025018259E-002
103.063327000000,1.128582500279285E-004
112.087472000000,1.893175763031545E-005
113.095297000000,8.085884988818916E-013
115.063327000000,1.378562630760893E-003
115.087137000000,0.619953117424891
116.071152000000,50.9522491312455
117.078977000000,2.753670264850973E-010
128.058576000000,4.352987845293153E-006
129.114021000000,3.392170835500441E-007
130.074226000000,2.577572823549017E-007
130.121846000000,1.969661598286588E-011
131.082051000000,6.713966253307383E-003
132.089876000000,1.674904855498806E-002
133.097701000000,3512.79024472844
140.058576000000,3.067423243861167E-012
140.082386000000,9998.34930090626
141.066401000000,0.981471172153912
142.074226000000,2.789844101956688E-012
156.077300000000,1.438331432477675E-016
157.085125000000,6.401939322148568E-011
157.108935000000,3.90094043856026
158.092950000000,10000.0000000000
159.100775000000,2.363231162759845E-011
173.103849000000,5.825738393670678E-015
174.111674000000,1.760837090050194E-025
175.119499000000,483.840290020208
