55.0296230000000,572.891636449212
56.0374480000000,0.515557047762083
57.0214630000000,1352.28511953543
57.0340390000000,1.694413627371560E-007
58.0292880000000,0.330326962475529
59.0371130000000,4.073188174628006E-006
59.0483470000000,1.885748676125086E-003
59.0734990000000,2.473043753647929E-002
60.0211280000000,4.052424377543015E-002
60.0561720000000,49.4968758212374
67.0421990000000,0.349347695775548
68.0374480000000,1.591451990867753E-008
68.0500240000000,35.0808971609182
69.0578490000000,0.775925964903051
70.0292880000000,5916.12800494950
70.0530980000000,0.353231858717607
70.0656740000000,2.47255913712362
71.0371130000000,0.534664394960092
71.0734990000000,5.266641659764352E-006
73.0639970000000,0.307052650152356
74.0242020000000,8.91169691668628
74.0605880000000,7.235817171173197E-003
75.0320270000000,31.6608162194317
76.0398520000000,154.614180849519
80.0500240000000,3.20651254048913
81.0340390000000,9.47565080826373
81.0578490000000,3.926584866701604E-002
82.0530980000000,1.123211575704847E-006
83.0609230000000,5.15388168621030
84.0449380000000,3.208808931728102E-005
87.0320270000000,4.051155582062840E-017
87.0796470000000,4.526438046273996E-002
87.0922230000000,31.1850525240216
88.0398520000000,10000.0000000000
88.1000480000000,8.96380090061411
89.0476770000000,30.8843115434318
90.0555020000000,12.5775611278979
96.0449380000000,2.359860254652415E-003
97.0527630000000,1.323990499054139E-005
98.0367780000000,1.670204174910916E-011
98.0605880000000,1881.15931217973
99.0446030000000,2769.05959657779
99.0684130000000,0.516958348569604
99.0796470000000,1.595446480890191E-006
100.076238000000,3.821293257079527E-007
101.047677000000,1.240645808898189E-008
101.095297000000,4.482460795398750E-002
102.055502000000,1268.57238750562
103.063327000000,0.623150402186613
112.087472000000,2.68517034183797
113.095297000000,3.011632514782047E-002
114.055502000000,2.140236450083274E-002
115.063327000000,7.683948778547629E-003
115.087137000000,35.7002308078762
116.071152000000,8489.56815993271
117.078977000000,100.929014671515
128.058576000000,6.429978559006348E-002
129.114021000000,0.213765143672198
130.074226000000,1.106732240674886E-002
130.121846000000,0.104580686627473
131.082051000000,80.8084465162807
132.089876000000,2.75344063583112
133.097701000000,1288.77006038663
140.058576000000,5.981917989713046E-010
140.082386000000,2345.82929997359
141.066401000000,271.535516843622
142.074226000000,1.261940623246148E-003
156.077300000000,1.344361613932243E-007
157.085125000000,3.492311054854231E-009
157.108935000000,1122.37870663645
158.092950000000,1599.25308947046
159.100775000000,1.425521837587984E-002
173.103849000000,3.602264506880382E-006
174.111674000000,1.852082525829867E-007
175.119499000000,2897.53170220287
