53.0391250000000,136.847149407588
54.0343740000000,1.349584339283492E-004
54.0469500000000,3.101688309023014E-011
55.0296230000000,1.81388716501446
55.0421990000000,4.546565842332586E-005
55.0547750000000,1.485241853817664E-007
56.0136380000000,3.969010296778861E-011
56.0374480000000,0.429391263553359
57.0214630000000,7.551265530387191E-006
57.0578490000000,3.475129552823203E-007
59.0371130000000,6.020685364866533E-010
59.0483470000000,9.526364598418800E-006
59.0734990000000,1.885189902882255E-005
60.0561720000000,3.15662901559567
68.0374480000000,0.188741990711084
68.0500240000000,5.757348541237701E-013
69.0214630000000,1.038601043978278E-003
69.0452730000000,71.7249239706514
69.0578490000000,1.019810551606592E-004
70.0292880000000,1.950141355588073E-003
70.0530980000000,1.592022936157226E-004
70.0656740000000,4920.67435377504
71.0371130000000,0.320468902658522
71.0734990000000,1.135186690731661E-012
72.0449380000000,1.882955099588666E-002
73.0639970000000,8.153340511571349E-007
74.0242020000000,5.259178898752594E-003
74.0605880000000,1.439186969098723E-006
75.0320270000000,3.733413550791685E-005
76.0398520000000,0.672866364567502
80.0500240000000,6.895180536146706E-006
82.0530980000000,2.945295834564330E-009
83.0609230000000,4.163494902075034E-003
84.0449380000000,5.045602040283209E-002
84.0687480000000,1.649929950903610E-002
85.0765730000000,1.341294488501914E-007
87.0796470000000,5.350281348997015E-008
87.0922230000000,20.6938426888192
88.0398520000000,6.26070176867693
88.1000480000000,4.229782015962199E-006
90.0555020000000,4.095922478507266E-007
95.0609230000000,6057.90433755205
96.0449380000000,2.846722791635536E-002
96.0687480000000,1.651139506995362E-008
97.0527630000000,0.206579574600259
97.0765730000000,4775.98036709154
98.0605880000000,5331.07459057844
99.0684130000000,3.661607661159043E-012
99.0796470000000,9.652087646124452E-012
100.076238000000,1.348840215426129E-010
101.095297000000,2.089458304276214E-006
102.055502000000,1.50753814588578
103.063327000000,1.599885339853318E-003
110.071822000000,31.2275356018034
111.079647000000,33.5715686393018
112.063662000000,1.197597652492710E-007
112.087472000000,9729.36601499933
113.071487000000,0.510867119806530
113.095297000000,5.180044676618480E-009
115.063327000000,1.267451187636262E-002
115.087137000000,86.4486311409853
116.071152000000,2292.28007124194
117.078977000000,9.391061609067241E-007
125.071487000000,7.378702194458975E-014
128.058576000000,1.874544117503613E-004
129.114021000000,9.278317624810645E-005
130.074226000000,2.036910507326648E-005
130.121846000000,6.505944718121905E-008
131.082051000000,0.428064407206239
132.089876000000,0.386552826330475
133.097701000000,10000.0000000000
138.066736000000,1.958481612184405E-002
139.074561000000,2.319413454929245E-013
140.058576000000,1.996300413716544E-011
140.082386000000,3129.06858927478
141.066401000000,30.1302535185062
142.074226000000,1.595339939168372E-008
156.077300000000,2.921234457615163E-012
157.085125000000,3.867020761050205E-010
157.108935000000,203.499261944900
158.092950000000,4476.50970909395
159.100775000000,1.123152122867506E-007
173.103849000000,8.644913707067595E-011
174.111674000000,5.926110851023395E-019
175.119499000000,429.894236038977
