53.0391250000000,23.1613710239647
54.0343740000000,2.900416872498072E-006
54.0469500000000,2.360675179885435E-013
55.0296230000000,0.705702876542860
55.0421990000000,8.484321159629514E-007
55.0547750000000,9.355970467091716E-009
56.0136380000000,4.878965478459613E-013
56.0374480000000,0.155371034851997
57.0214630000000,8.009253945151427E-007
57.0578490000000,9.946597295897816E-009
59.0371130000000,3.218012178452905E-011
59.0483470000000,1.361833577125245E-006
59.0734990000000,2.192403614247795E-006
60.0561720000000,0.990505518254437
68.0374480000000,4.147243525130930E-002
68.0500240000000,1.028949747352263E-014
69.0214630000000,8.687258391088554E-005
69.0452730000000,35.9340132947769
69.0578490000000,5.992944402501384E-006
70.0292880000000,3.226307813312458E-004
70.0530980000000,2.376740274181866E-005
70.0656740000000,3277.63532843751
71.0371130000000,8.037353343384855E-002
71.0734990000000,1.051876160959930E-014
72.0449380000000,4.137432966282973E-003
73.0639970000000,2.048546874329898E-008
74.0242020000000,6.084113524773482E-004
74.0605880000000,7.692348815728363E-008
75.0320270000000,3.109404548364502E-006
76.0398520000000,0.218385788714105
80.0500240000000,6.455467115510193E-007
82.0530980000000,3.654586656764233E-010
83.0609230000000,3.089073012538728E-004
84.0449380000000,1.826276099367257E-002
84.0687480000000,2.146459808200853E-003
85.0765730000000,3.607898860828843E-009
87.0796470000000,1.277526476298588E-009
87.0922230000000,4.19440864895316
88.0398520000000,1.00752663926138
88.1000480000000,1.982358282150574E-007
90.0555020000000,1.827025527778885E-008
95.0609230000000,2445.85718098645
96.0449380000000,5.307036235697395E-003
96.0687480000000,2.390035968782817E-009
97.0527630000000,0.219182827100188
97.0765730000000,2932.49654451654
98.0605880000000,3586.71574881079
99.0684130000000,2.423872025753716E-014
99.0796470000000,2.073876685783078E-013
100.076238000000,3.456842139146054E-012
101.095297000000,1.441821853724986E-007
102.055502000000,0.271753447092223
103.063327000000,6.224379393767486E-004
110.071822000000,16.8436442180833
111.079647000000,17.9493219300421
112.063662000000,8.029568048925653E-009
112.087472000000,10000.0000000000
113.071487000000,0.173939888783304
113.095297000000,1.354335620304385E-010
115.063327000000,6.049191192538677E-003
115.087137000000,15.7779451077528
116.071152000000,609.171133176385
117.078977000000,3.419370015951059E-008
125.071487000000,4.797976623039467E-016
128.058576000000,4.399735021232452E-005
129.114021000000,9.700028915682857E-006
130.074226000000,3.673400520973784E-006
130.121846000000,2.228876913020529E-009
131.082051000000,8.466075924331949E-002
132.089876000000,0.120169660007461
133.097701000000,8107.01550408609
138.066736000000,2.799716017734524E-003
139.074561000000,2.593004284154056E-015
140.058576000000,1.125754960978985E-011
140.082386000000,2796.51618060958
141.066401000000,8.33785420260593
142.074226000000,4.357067062166006E-010
156.077300000000,4.540411467598302E-014
157.085125000000,2.159374058757369E-010
157.108935000000,44.2526076026149
158.092950000000,8852.48142408149
159.100775000000,3.379986458212898E-009
173.103849000000,1.552896802965220E-012
174.111674000000,1.074983678912111E-021
175.119499000000,506.961179235488
