55.0296230000000,874.227410539639
56.0374480000000,0.347038446279711
57.0340390000000,1.211664538603573E-009
59.0371130000000,8.035745400438770E-009
59.0483470000000,3.623480970303968E-004
59.0734990000000,1.084260630435481E-003
60.0211280000000,3.442132937887504E-003
60.0561720000000,19.1003778576171
68.0374480000000,2.351334856298630E-009
69.0578490000000,0.290342034473187
70.0292880000000,876.828934966264
70.0530980000000,0.240642897571735
70.0656740000000,11.3534950805174
71.0734990000000,0.217508764025031
72.0211280000000,4.979415498714252E-005
73.0639970000000,1.451577532662515E-002
74.0242020000000,10.5602068424819
74.0605880000000,1.313378519673899E-006
75.0320270000000,5.77699028991262
76.0398520000000,177.994102265849
82.0530980000000,3.764337661375805E-007
83.0609230000000,1.31098382778016
86.0367780000000,4.707327246183330E-005
87.0320270000000,8.736771097044839E-021
87.0796470000000,2.032923403715866E-003
87.0922230000000,5.33566121509702
88.0398520000000,10000.0000000000
88.1000480000000,0.338986948946312
89.0476770000000,8.76996146197254
90.0555020000000,6.21507392556280
98.0367780000000,3.038648369992648E-012
98.0605880000000,3603.18808440082
99.0446030000000,2097.24796949342
99.0684130000000,5.831494978547971E-002
99.0796470000000,4.711349160503487E-008
100.076238000000,7.236250996611185E-009
101.047677000000,1.036509985681701E-010
101.095297000000,5.149140380383078E-003
102.055502000000,853.257613173775
103.063327000000,0.789949936094058
112.087472000000,1.44113395644465
113.095297000000,4.506631472360059E-003
114.055502000000,2.013963459629127E-003
115.063327000000,4.436942213276611E-003
115.087137000000,2.57156046230615
116.071152000000,2340.38301803470
117.078977000000,2.405133221179505E-003
128.058576000000,5.145251376117055E-002
129.114021000000,3.531031498116170E-002
130.074226000000,3.493362106348068E-003
130.121846000000,7.546816907848081E-003
131.082051000000,25.2676642794674
132.089876000000,0.984711963408618
133.097701000000,3309.36890542373
140.058576000000,1.043688035662842E-009
140.082386000000,2634.17159955560
141.066401000000,157.949438372950
142.074226000000,9.334141940068627E-005
156.077300000000,2.282957858750145E-009
157.085125000000,5.380091456764238E-011
157.108935000000,222.492727457167
158.092950000000,3411.79647253938
159.100775000000,6.886961866645305E-004
173.103849000000,6.066719485645512E-008
174.111674000000,1.090659600672460E-009
175.119499000000,4827.08106723243
