67.0296230000000,1328.51161681887
68.0374480000000,1.051318940696682E-002
69.0452730000000,8.840438583555840E-003
70.0530980000000,5.788816227910082E-003
71.0609230000000,1.808609137063982E-005
72.0687480000000,7.381789631238013E-006
81.0452730000000,1.319183834356193E-003
82.0530980000000,1070.73472342811
83.0609230000000,1663.21859875280
85.0765730000000,0.421587019591187
95.0609230000000,0.493766090826676
96.0687480000000,1.716385961854652E-008
97.0639970000000,6.567397189347315E-007
108.056172000000,3.172371509114762E-007
109.063997000000,1.518401680700295E-015
110.071822000000,10000.0000000000
111.079647000000,2.041460822558024E-019
112.087472000000,593.504941677519
