54.0343740000000,1.311791861165981E-007
56.0136380000000,7.894721276293809E-005
57.0214630000000,7.163437212411063E-003
67.0296230000000,1.018356424077492E-008
68.0374480000000,8.958695807848939E-007
81.0452730000000,4.921518922503181E-003
82.0530980000000,4.757851830854223E-005
83.0609230000000,1348.72684260926
95.0483470000000,5.180963013252052E-007
109.063997000000,8.205360404129739E-023
110.071822000000,1177.46295286812
111.055837000000,1.905915600143879E-003
123.043261000000,0.311174477582995
137.058911000000,5.754068171711586E-026
138.066736000000,1325.54212855036
139.074561000000,2.391605279716946E-006
153.053825000000,3.333832243912756E-008
167.093285000000,1.838749836363599E-003
180.064724000000,348.734142704708
194.080374000000,4.967062256690897E-014
195.088199000000,10000.0000000000
