55.0058130000000,1.071019303111002E-010
56.0136380000000,2.63615014536477
56.0374480000000,7.555936719378156E-009
57.0214630000000,1.268733395263500E-002
57.0452730000000,5.997719209539075E-004
67.0058130000000,1.437734291063049E-010
81.0214630000000,1.612557596139245E-009
81.0452730000000,30.1038252129489
82.0292880000000,1.665999529902544E-009
82.0530980000000,0.405761713340503
83.0609230000000,0.222267379885430
95.0483470000000,4.841643083743330E-003
96.0323620000000,93.8194379802456
108.019786000000,589.103187269227
110.071822000000,374.692653044679
111.055837000000,2.624133955724066E-005
122.035436000000,6.445053748140340E-005
123.043261000000,10000.0000000000
137.058911000000,2.071228907179281E-008
138.066736000000,5257.40618608330
139.074561000000,1.871921786987170E-004
153.053825000000,2.036188672266837E-009
167.093285000000,4.569757949722524E-004
180.064724000000,77.8109857461025
194.080374000000,2.538675399336690E-008
195.088199000000,622.968815457646
