54.0343740000000,2.994434481771151E-002
56.0136380000000,5.640913801674101E-003
56.0374480000000,1.094738368441623E-012
57.0214630000000,2.235798655501760E-002
68.0374480000000,9.365285200535554E-005
81.0452730000000,0.140405435288755
82.0292880000000,1.443756680845687E-008
82.0530980000000,1.210518846457220E-002
83.0609230000000,7959.73882879813
95.0483470000000,1.495939815733252E-005
109.063997000000,1.762496513455154E-020
110.071822000000,4509.86659306535
111.055837000000,1.701680031403198E-005
123.043261000000,329.421180290429
137.058911000000,3.290641973478430E-021
138.066736000000,10000.0000000000
153.053825000000,1.380227589431425E-007
180.064724000000,10.6416491763335
194.080374000000,7.987751611670643E-012
195.088199000000,8040.11345304707
