53.0391250000000,2.056247658630741E-010
69.0578490000000,1.385116915757016E-004
107.037113000000,7.379564642937771E-009
108.044938000000,2.262811194222577E-002
115.042199000000,154.919963097461
115.054775000000,3091.56462886551
127.042199000000,0.537143676225950
132.044938000000,1.541344738660948E-004
133.052763000000,21.8758814531827
134.060588000000,792.090665475084
140.050024000000,1.175051814451392E-014
141.057849000000,3.114980361550653E-013
142.065674000000,839.181248082356
143.073499000000,1.542845934933711E-002
145.052763000000,23.2382249576400
146.060588000000,244.380599462997
147.068413000000,655.104880964548
149.071487000000,0.620465581149956
158.060588000000,110.650974688721
159.068413000000,5.172255529421801E-009
159.092223000000,260.864301177712
160.076238000000,10000.0000000000
160.100048000000,2.381344053707694E-007
161.071487000000,1.70891752616787
161.084063000000,7.251621577411799E-003
175.087137000000,5.581197329267083E-002
176.094962000000,1.010066986934839E-012
177.102787000000,2570.62296315784
