53.0391250000000,1.982650274076294E-012
69.0578490000000,1.403028216870401E-005
107.037113000000,7.114277463992043E-011
108.044938000000,2.292070118309931E-003
132.044938000000,2.333713914322032E-005
133.052763000000,13.2207904233059
134.060588000000,497.413078774759
142.065674000000,8.801138832235752E-004
143.073499000000,2.797796818765657E-014
146.060588000000,131.812867196706
147.068413000000,1129.97949469096
149.071487000000,4.823692913255857E-002
158.060588000000,84.1944277498815
159.068413000000,9.102556364468481E-015
159.092223000000,97.6225919575569
160.076238000000,10000.0000000000
160.100048000000,2.203657746001373E-009
161.071487000000,0.453512749503705
161.084063000000,4.734260232639132E-004
175.087137000000,2.276656614746431E-003
176.094962000000,1.300546654641032E-015
177.102787000000,1746.29133275038
