53.0391250000000,1.753470789842127E-009
69.0578490000000,3.219523531662242E-004
90.0343740000000,2.128187382705846E-007
107.037113000000,5.563650225525657E-009
108.044938000000,5.482265520023055E-002
115.042199000000,1.476431091820512E-006
129.057849000000,4.59065361436918
132.044938000000,1.68610983548249
133.052763000000,0.267356489716595
134.060588000000,2560.68688373514
142.065674000000,27.9026618883770
143.073499000000,2.300833744435516E-006
146.060588000000,556.450777521039
147.068413000000,375.094777964026
149.071487000000,28.2171998920222
157.076573000000,4330.56923343697
158.060588000000,201.966836635754
158.084398000000,7.902940593588190E-012
159.068413000000,5.965775793273976E-010
159.092223000000,1828.32990721186
160.076238000000,10000.0000000000
160.100048000000,4.123742797411718E-005
161.071487000000,4.11760899565179
161.084063000000,0.315707810882374
175.087137000000,0.122020270290731
176.094962000000,1.072109697216551E-009
177.102787000000,2515.44428799773
