53.0391250000000,9.497083517359320E-015
69.0578490000000,1.168594256528582E-009
107.037113000000,3.212158753308471E-013
108.044938000000,1.935118851051919E-007
132.044938000000,3.489735867992248E-006
133.052763000000,207.442974318486
134.060588000000,2450.72305782401
142.065674000000,3.062561421471187E-007
143.073499000000,1.260691913081433E-012
146.060588000000,1.07204826372044
147.068413000000,1228.83466409260
149.071487000000,6.210417863847416E-003
158.060588000000,2.47629613369856
159.068413000000,2.670976883766772E-008
159.092223000000,2842.13180587780
160.076238000000,4864.26959584589
161.071487000000,0.474520530307805
161.084063000000,4.108053749193105E-003
162.079312000000,2.369611589899165E-009
175.087137000000,4.967192042799769E-005
176.094962000000,1.097017397002017E-009
177.102787000000,10000.0000000000
