53.0391250000000,2.064678775369597E-011
69.0578490000000,4.104355209358099E-005
107.037113000000,7.409466861333204E-010
108.044938000000,6.705120088998700E-003
132.044938000000,5.403893149423613E-005
133.052763000000,14.5482587922121
134.060588000000,530.496988697186
142.065674000000,2.278212795307175E-003
143.073499000000,5.328988248683465E-013
146.060588000000,154.168678696759
147.068413000000,691.983346426446
149.071487000000,0.162248384265080
158.060588000000,81.1098751035269
159.068413000000,1.786160072537214E-013
159.092223000000,138.773627733768
160.076238000000,10000.0000000000
160.100048000000,2.332461049276255E-008
161.071487000000,0.780363118460223
161.084063000000,1.760706861270547E-003
175.087137000000,1.074189481964067E-002
176.094962000000,4.004163768579098E-014
177.102787000000,1730.17226181056
