53.0391250000000,6.975450895594149E-008
69.0578490000000,1.191073033771459E-004
75.0234750000000,0.427649701444076
76.0313000000000,2.290911482276376E-002
90.0343740000000,7.867788778000317E-004
92.0500240000000,3.582589282153515E-003
105.057849000000,4.380917844618828E-003
107.037113000000,2.359277520472544E-006
108.044938000000,1.973565990817617E-002
115.042199000000,1.513311908138410E-005
116.050024000000,5642.79013245841
118.065674000000,1.509879476080951E-002
119.037113000000,0.241420883368827
119.049689000000,1.559503265519456E-006
128.050024000000,6.355821646889680E-003
129.057849000000,4606.52279815160
131.060923000000,1512.82286601361
132.044938000000,5.128689950807308E-003
133.052763000000,815.372671338730
134.060588000000,1254.67213879026
140.050024000000,4628.41516951831
141.057849000000,95.0414919276674
142.065674000000,463.848629490892
143.073499000000,0.104954829802846
146.060588000000,61.2168632257648
147.068413000000,2400.33716334312
149.071487000000,28.6634186658314
155.060923000000,3.514990089509586E-006
156.068748000000,1.06411477932612
157.076573000000,7089.30677509762
158.060588000000,85.8637287928632
158.084398000000,7.855043644767061E-006
159.068413000000,3.002323646283123E-003
159.092223000000,746.474228709476
160.076238000000,10000.0000000000
161.071487000000,48.5315844543018
161.084063000000,13.0386754592047
162.079312000000,3.197473263630217E-004
175.087137000000,1.17511181500343
176.094962000000,1.082955583486043E-003
177.102787000000,4838.20394364894
