53.0391250000000,1.234261397187883E-012
69.0578490000000,4.352025754047917E-008
92.0500240000000,3.874907563155048E-008
107.037113000000,4.174590592576130E-011
108.044938000000,7.207075986730333E-006
115.042199000000,4.746899578043147E-009
116.050024000000,812.700089351539
119.037113000000,2.372191557437982E-003
128.050024000000,2.229046513591344E-008
129.057849000000,138.858312659847
132.044938000000,4.438037265159521E-005
133.052763000000,589.763157401728
134.060588000000,4691.80207885431
140.050024000000,52.4558633491091
141.057849000000,0.190558315780699
142.065674000000,936.372384180108
143.073499000000,5.325566799587581E-005
146.060588000000,4.81508323899428
147.068413000000,2977.14195494336
149.071487000000,9.402418619261420E-002
155.060923000000,3.127430327910794E-012
156.068748000000,2.986894620157344E-012
157.076573000000,4537.04785363960
158.060588000000,10.7756409231087
158.084398000000,1.052682126721495E-010
159.068413000000,1.110949494369415E-006
159.092223000000,1801.95858331340
160.076238000000,10000.0000000000
161.071487000000,2.52921015118837
161.084063000000,6.020634529238499E-002
162.079312000000,1.124002032506902E-007
175.087137000000,8.246407138496419E-004
176.094962000000,6.045472826101349E-008
177.102787000000,9299.21460841756
