53.0391250000000,1.119406501032798E-009
69.0578490000000,2.882453617622047E-004
107.037113000000,4.017359307925208E-008
108.044938000000,4.708956871338844E-002
115.042199000000,162.158643242626
115.054775000000,3546.59767331594
127.042199000000,0.940948399873627
132.044938000000,2.921416997141535E-004
133.052763000000,23.7644756836809
134.060588000000,851.199153889223
140.050024000000,9.299757973762437E-014
141.057849000000,2.928167907187929E-012
142.065674000000,530.728082417500
143.073499000000,5.760160636211722E-002
145.052763000000,51.5733943369753
146.060588000000,277.803197836614
147.068413000000,484.869941079588
149.071487000000,1.45309797101551
158.060588000000,112.490559688861
159.068413000000,4.144512044690480E-008
159.092223000000,337.312056210784
160.076238000000,10000.0000000000
160.100048000000,1.302123458305498E-006
161.071487000000,2.48505873060301
161.084063000000,1.783947642419744E-002
175.087137000000,0.173337009419290
176.094962000000,1.239729634808281E-011
177.102787000000,2798.16629718115
