53.0391250000000,3.819171166013141E-010
69.0578490000000,2.988346832571788E-006
75.0234750000000,2.750542970857936E-005
76.0313000000000,5.174819480625004E-007
90.0343740000000,3.742786620896393E-008
92.0500240000000,1.548949102469800E-005
105.057849000000,2.650697430297795E-005
107.037113000000,1.291742256332553E-008
108.044938000000,4.949515614943286E-004
115.042199000000,3.273745950505989E-007
116.050024000000,3369.54173015191
118.065674000000,2.564288907108718E-004
119.037113000000,5.555143018679353E-002
119.049689000000,6.255077092713589E-010
128.050024000000,1.510875190265624E-005
129.057849000000,2423.38359183914
131.060923000000,801.917821240718
132.044938000000,5.367709119440102E-004
133.052763000000,742.089719960978
134.060588000000,3008.44046197352
140.050024000000,1001.11894670176
141.057849000000,7.68432173966126
142.065674000000,799.120689760709
143.073499000000,2.914542920984295E-003
146.060588000000,19.3962656756134
147.068413000000,2429.64850164126
149.071487000000,1.90345445479504
155.060923000000,4.249186422784605E-009
156.068748000000,0.102911799954832
157.076573000000,6844.81930499705
158.060588000000,30.6089737281896
158.084398000000,3.584624688947219E-008
159.068413000000,6.990038404562868E-005
159.092223000000,1479.81238670921
160.076238000000,10000.0000000000
161.071487000000,12.4729457928793
161.084063000000,1.11219174179357
162.079312000000,9.496886659635916E-006
175.087137000000,2.991443038483393E-002
176.094962000000,8.946295904430736E-006
177.102787000000,5030.16280647768
