53.0391250000000,1.364769439246743E-008
69.0578490000000,6.541234728964550E-004
90.0343740000000,1.000139659967387E-006
107.037113000000,4.340023878537121E-008
108.044938000000,0.111385622142967
115.042199000000,6.643168636457340E-006
129.057849000000,7.40222565214248
132.044938000000,3.77064295462739
133.052763000000,0.386949101882157
134.060588000000,2881.65381147764
142.065674000000,52.5106956532240
143.073499000000,1.042484667230914E-005
146.060588000000,875.422613773776
147.068413000000,357.702488444447
149.071487000000,56.2937149229749
157.076573000000,5756.65039926549
158.060588000000,294.141558880861
158.084398000000,8.949976796630700E-011
159.068413000000,5.549523819223545E-009
159.092223000000,1362.27006631826
160.076238000000,10000.0000000000
160.100048000000,1.796551172762032E-004
161.071487000000,5.83678588707651
161.084063000000,0.630174612221569
175.087137000000,0.393869587805377
176.094962000000,9.550055336092943E-009
177.102787000000,2916.70948700630
