69.0578490000000,8.065470024238009E-013
108.044938000000,1.373400403748546E-010
133.052763000000,2.862566092737012E-009
134.060588000000,3.33400030746916
146.060588000000,1.329454693105911E-004
147.068413000000,183.703789114512
149.071487000000,2.042104666808876E-006
159.092223000000,3.29009006882218
160.076238000000,79.3131304529498
160.100048000000,6.002394722210421E-018
161.071487000000,1.612767154633654E-005
161.084063000000,9.022094202389852E-010
175.087137000000,1.931119854852858E-011
176.094962000000,1.949358535172037E-027
177.102787000000,10000.0000000000
