53.0391250000000,3.007470566114337E-011
69.0578490000000,4.545840304427615E-007
92.0500240000000,1.086569871489005E-006
107.037113000000,1.017204164478893E-009
108.044938000000,7.528536040435624E-005
115.042199000000,4.979650248063453E-008
116.050024000000,2059.53758381680
119.037113000000,1.713348663974649E-002
128.050024000000,8.314143720069082E-007
129.057849000000,199.274264353063
131.060923000000,487.747282178776
132.044938000000,1.780485998704901E-004
133.052763000000,681.294609747521
134.060588000000,3907.11519339227
140.050024000000,322.036819628232
141.057849000000,1.73612292074319
142.065674000000,906.381381946851
143.073499000000,4.931900548569802E-004
146.060588000000,10.1988518798885
147.068413000000,3728.73925746018
149.071487000000,0.492447788150362
155.060923000000,1.696644628763842E-010
156.068748000000,2.915384102807842E-002
157.076573000000,5830.26466271956
158.060588000000,19.0579823809448
158.084398000000,2.653243669523286E-009
159.068413000000,1.114363878158340E-005
159.092223000000,1569.58923746658
160.076238000000,10000.0000000000
161.071487000000,6.02986120239455
161.084063000000,0.303467985648310
162.079312000000,1.354854199914386E-006
175.087137000000,5.611205524032821E-003
176.094962000000,9.300773981508965E-007
177.102787000000,5968.73069164801
