69.0578490000000,3.622510779364750E-006
108.044938000000,5.917947768587857E-004
133.052763000000,2.169177419267211E-005
134.060588000000,450.924378024948
146.060588000000,2.223303764354035E-002
147.068413000000,2036.80045096185
149.071487000000,1.054933360752143E-002
159.092223000000,61.9061817981770
160.076238000000,10000.0000000000
160.100048000000,1.237525105835483E-010
161.071487000000,0.227703933735906
161.084063000000,9.096357760605480E-005
175.087137000000,3.429129984782373E-004
176.094962000000,1.962704730066534E-017
177.102787000000,2108.43414318213
