69.0578490000000,4.949290635221675E-005
108.044938000000,8.427730796506641E-003
133.052763000000,7.423041553769854E-004
134.060588000000,1869.85744203038
146.060588000000,0.384487484259320
147.068413000000,635.546127353790
149.071487000000,4.59554569777797
159.092223000000,4068.31392829802
160.076238000000,10000.0000000000
160.100048000000,9.455422632695166E-007
161.071487000000,1.65124471365069
161.084063000000,5.041315925644018E-002
175.087137000000,6.294570892017200E-003
176.094962000000,4.216064452543353E-012
177.102787000000,2118.64380811080
