69.0578490000000,3.002594563206954E-006
108.044938000000,5.112863495826527E-004
133.052763000000,1.145476669635627E-004
134.060588000000,1112.74896919523
146.060588000000,0.148851593225864
147.068413000000,2200.80431624542
149.071487000000,0.296446020267088
159.092223000000,1983.35238874911
160.076238000000,10000.0000000000
160.100048000000,3.927836113769498E-009
161.071487000000,0.451993653906352
161.084063000000,3.187604122686651E-003
175.087137000000,9.011528164397137E-005
176.094962000000,1.367779643090056E-015
177.102787000000,4280.15866337849
