53.0391250000000,1.658632339678361E-010
69.0578490000000,1.398196891685499E-004
90.0343740000000,3.198383841376529E-008
107.037113000000,5.250242483982532E-010
108.044938000000,2.380873235667291E-002
115.042199000000,2.338210401816386E-007
129.057849000000,2.41789734601260
132.044938000000,0.688415955887205
133.052763000000,0.182122271337720
134.060588000000,2257.52934590067
142.065674000000,12.3932243772410
143.073499000000,3.587545143169600E-007
146.060588000000,343.725565752379
147.068413000000,457.829811017875
149.071487000000,12.5747534856190
157.076573000000,2893.60314379294
158.060588000000,140.108562107402
158.084398000000,4.327436317917870E-013
159.068413000000,4.610247364782378E-011
159.092223000000,2315.12793612033
160.076238000000,10000.0000000000
160.100048000000,7.443820745645881E-006
161.071487000000,2.75336703905002
161.084063000000,0.139644533576644
175.087137000000,3.173864280155979E-002
176.094962000000,8.588337852689672E-011
177.102787000000,2262.33328071479
